Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252936,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291054,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,368462,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10293493,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,198221476,,,4
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,483310,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133224,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4571,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180774701,,,4
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6563450,,,4
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,191439806,,,4
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30726198,,,4
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6451644,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,353718,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,953758863,,,4
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,197785802,,,4
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4884,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,359940,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111659,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1626732,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28377,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16307,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6418960,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15530773,,,0
H1,2015,2015,2015,0,0,1,Import,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23444,,,0
H1,2015,2015,2015,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179716,,,0
