Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,723948857,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67852937,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6744,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9402,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5187421,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21282205,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38009228,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52050591,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4413907,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,909251,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190730363,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61941386,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,889505345,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1899417,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33076657,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2501967,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2091457,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243873,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11387,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276179,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1226317,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22545,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40235,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2383546,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393121,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25183339,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113683,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232318,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,258200,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275098,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346986874,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,759170,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6507837,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,530898,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1028289,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,354225,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291601,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4167,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10550980,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2649272,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68806380,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12420478,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218411,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4348,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,292324684,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,845419,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22486,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,296607,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37085360,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4875378,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,454332,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14603,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111280,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,221441942,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19735207,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4988228,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4278938,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7228,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44081,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501339,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331946,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57086302,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41704160,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3819204,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2681233,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37457164,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27829590,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25413,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171001,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6776,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131425,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,613348,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9063813,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,299958,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36149120,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,811913,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14201171,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7061234,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4330020,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,834832,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94948581,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,819855,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53551661,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20059815,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30815,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5969791,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42091,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461587904,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182684888,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1559708,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3228784,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7032283,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5892,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41406,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11257,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,914846,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1132923149,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45765648,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21433862,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11269110,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1326477,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275103,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43199280,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66665338,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2353244,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1153585,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1868643,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8335157,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209487649,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10853727,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42391,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182767,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,139696853,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8711692,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5309,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2375399,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92533867,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55230759,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,328917,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4654175,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52240,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50316027,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9728372,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61684320,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117841386,,,4
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118157,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88797,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,198729694,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4415780,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26231,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10464555,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31184,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1566,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,272971800,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125255652,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2031273,,,0
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,890951,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,611728844,,,4
H1,2017,2017,2017,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44973488,,,0
H1,2017,2017,2017,0,0,1,Import,231,Ethiopia,ETH,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3657417,,,0
