Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30287,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24463647,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224035,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11254,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18688,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95239,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30633,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330733,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3262696,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2321,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5426,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5871,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10833,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5599997,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8138,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15061,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224465,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22166,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15632,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39821612,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63275751,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19271278,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488994,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7819,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930964,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120731,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2536549,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36586,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45434,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1908,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47605355,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31865595,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10339362,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41900648,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92435,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9582133,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74294,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13259633,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19379,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4824,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17493133,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108429713,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2160765,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6405255,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55469,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13226,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2755,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3903461,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68916,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4202051,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41711020,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40209,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49402,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19052041,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10480136,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1109569,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5711512,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1748035,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,939110,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7614512,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4180198,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19444770,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3963493,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6720612,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174298,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26071164,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15789,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449216,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5219504,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50472568,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8539,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3551572,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36338464,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1974,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378982,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428228,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3774,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002457,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2845,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17221,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22922640,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3624755,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7168201,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1119093,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64025,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687908,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50294,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6735,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13833,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5302462,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190490,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56267639,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43627165,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2359,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1734337,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86669169,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48044,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6577219,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1366927,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17460588,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784864,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200953,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21239948,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58677,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19936,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435010,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962880,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20064,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12373,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4110145,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1394250,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68940,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,686,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122830,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3326802,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33432052,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67304,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144211820,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57358408,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4847,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115920197,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202969760,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2875012042,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,954780,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266321989,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42532258,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25338,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27663,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4042269,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5296,,,0
H1,2003,2003,2003,0,0,1,Import,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1776455,,,0
H1,2003,2003,2003,0,0,2,Export,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26103889,,,0
