Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5670394,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15985084,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1249721473,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322398980,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130198688,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195078,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348847,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9965,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8367015,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292872,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92169354,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236409812,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3986,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2108,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2928,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4036811,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25207,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6110,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,893972,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53090518,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37672,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9684,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296808,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6629,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,665204,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2237,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35898187,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593085,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1901,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24109,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092728,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1719,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13528,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152698333,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591181572,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44097029,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6156343,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13557,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2586499,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1265465,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15622111,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181869,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90868,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23627,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3986,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85670566,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563742422,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26053789,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320486172,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559047,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40923171,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2179,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42586420,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47728,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13892,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6638730,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233172550,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98115499,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4717643,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21503902,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6377365,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32941,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9216503,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194525453,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443035,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48952,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29924706,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10971656,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1717922,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742767,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7159709,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2682751,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6704124,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2187,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42714133,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28521,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488357114,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222997,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41203734,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21901,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8998752,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9681309,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149182172,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5040649,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84549370,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449842,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794783,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126115,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258057,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11700305,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6160211,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68238,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185161,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28892,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60426685,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84402110,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32106680,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4706630,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112972,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2576,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8753970,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114865,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3870853,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40764554,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46948124,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163483058,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10593,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4941943,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456896131,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172498,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3099,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24575834,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82427,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31743186,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287076,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370642,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28459,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96400838,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710027,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2118245,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69836,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78077,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3270474,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2088037,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36650,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38025949,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10288347,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11420,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653603,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532872,,,0
H1,2008,2008,2008,0,0,2,Export,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15553,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7028116,,,0
H1,2008,2008,2008,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1234413,,,0
