Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352224,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31174,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47130893,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6853613,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475167,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2631,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89041,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12371,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15254,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120053,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15418,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062477,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15546982,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284553386,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155595788,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49810,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259965,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101995954,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2676434370,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6557567457,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10495462,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398618,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37469562,,,0
H1,2013,2013,2013,0,0,2,Export,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85335350,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19900,,,0
H1,2013,2013,2013,0,0,1,Import,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1714776,,,0
