Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46775826,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9638522,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8717533,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11669106,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177234074,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13822648,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91550592,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8054057,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43237184,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22792730,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1984396625,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2168274803,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12988527,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195338,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4245,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42978,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113926385,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55563862,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53245104,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24285599,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16391140,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13190839,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135691,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11234617,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215993,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132380364,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5280516,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1720149,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3422364,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4107530,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11731957,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511468,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216866,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8284107,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92581,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5836160,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3247556,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581965,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130535,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28533,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7361990,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17299179,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18375258,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16205138,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15746644,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2812660,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11998,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1012682,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200299,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287636,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79434,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34189644,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2228078,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3354,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10791,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123102,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61871,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6329347,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3439507,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11136,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15111141,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400065,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227011,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30320156,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7651661,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62988633,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1701704,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370648,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16026449,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10275018,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64251234,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723002812,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26101804,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10237784,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498033,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316660,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2909409,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1643064,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213137,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496710,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48158,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93911,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315333415,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176213901,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6365,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5377,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2264477,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811263,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82992,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1421,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6488,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55510,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29618252,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7443481,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38929630,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20945944,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13190,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13651032,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1203978,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104945,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520733,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5762,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80286,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1688489,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946721,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8946443,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488904,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6005,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834275975,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336024479,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25714980,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18685654,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2018,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1781971,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3115453,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552775165,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846170520,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510177809,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794504006,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66604,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112527,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5321,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41197,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176900,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,665,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18132,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25582105,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72300961,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225291,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54816,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13431,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285075,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335425,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150822,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133118077,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9354642,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14869009,,,0
H1,2016,2016,2016,0,0,2,Export,688,Serbia,SRB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12138814,,,0
H1,2016,2016,2016,0,0,1,Import,688,Serbia,SRB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250328114,,,0
