Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1212,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31392,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242406908,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46237496,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243092723,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94353119,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23698050,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9997561,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1573067,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062734,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74388304,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2027646,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111429,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10937,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12855,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4020,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320550,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4540173,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18062041,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6686934,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4152116,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436628887,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45337550,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2072791,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2386968,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7745,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1670,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8547988,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1403863,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660985484,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206606256,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379336422,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,492988279,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14136498,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36583213,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278392927,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152328244,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164783,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106132,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504520525,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65225603,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1296126,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41226,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8617104,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2344065,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096958,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68907,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160482,,,0
H1,2008,2008,2008,0,0,1,Import,688,Serbia,SRB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039102,,,0
H1,2008,2008,2008,0,0,2,Export,688,Serbia,SRB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33524,,,0
