Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1071147674,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,619979746,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,526103,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2082944,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59522662,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5168676,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12805974,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8870824,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,483560069,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22164402,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110473078,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8602206,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39918326,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27355151,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2225568465,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2236670452,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19886931,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,413271,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3801,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22443,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118766912,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49986528,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59968022,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28794144,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21199015,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11623904,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1637329,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7491257,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,363249,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154701204,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8363784,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,457304,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6235859,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3231622,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13228945,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,260914,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2085927,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7720369,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107459,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5698501,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5553534,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85075,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239053,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77116,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8166029,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18347180,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25174359,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15054534,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9535699,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,775368,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,488546,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161933,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2691865,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47467756,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3626687,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,413,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2010,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71764,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,567969,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27454147,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1303387,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9811,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7922930,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,660650,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1070098,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43051204,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13251248,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74105839,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2087960,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2231,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,586989,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12399012,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13364718,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,58053847,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,817503210,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1705,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19211116,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10900384,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12260462,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62810,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2512941,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4248583,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22371,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1536,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17306,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41645,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,367882959,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,235787451,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1066796,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,286,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58864,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,593879,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1270424,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,588234,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41016,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5107,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1100663,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7247766,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66063,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43590067,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22466079,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3953,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92139,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33787,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13257365,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1798048,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231879,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,749177,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3943,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4994,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169653,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1909314,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3355513,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15223861,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,893609,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1686,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,909498325,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422262525,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36083317,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18667987,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6445,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,418536,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10745858,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,658931520,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,813680864,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1588747345,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,995477684,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51638,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210738,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,198,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6712,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165,,,0
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1340,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130946,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189231,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3655,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30909521,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137544377,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96737,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1094860,,,4
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10179,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24308,,,0
H1,2017,2017,2017,0,0,1,Import,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222320,,,4
H1,2017,2017,2017,0,0,2,Export,688,Serbia,SRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61578,,,0
