Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1549831,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1428871242,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694740691,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13260261,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5329136,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406647,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7838006,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647662720,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2051143856,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4057,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13634,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29361475018,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5948181311,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1675812,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768415,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523857,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110824,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46248,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48423,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5498914,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8965798,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416995,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1105435700,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873142513,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26225543,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340073798,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77178416,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15608043,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6848077,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21446852,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297737273,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135516371,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2018203052,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497953904,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235579,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7590594970,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4889806298,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3036507059,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3005359840,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448876,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77835,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1929866,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229438238,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1251699177,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1804364204,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305450465,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13190188232,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5677296407,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3028590,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13051358,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229953,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20176046,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494617,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19861497,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89386,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3953522,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28345485,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29572104,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368596,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,750202,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13054749,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16390981,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13392163,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14545315,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6667,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318986,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1690287767,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3755720205,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19228508,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277642361,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134621509,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193422739,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87262621,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32506743,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6563794,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36098004,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8226225377,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5942941114,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6973420065,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5033683713,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2517917694,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767159506,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1938721209,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268153720,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639482814,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408112562,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1684,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1747069,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10561928818,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4341747399,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61680713,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45882575,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21371580547,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20646166566,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37857980,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231339767,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446102,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16014469,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62483872,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10025103,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10997148876,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9973590699,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7778625750,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9837280702,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109660060,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145036126,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23134285,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2586325,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4793469291,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1209479914,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1166293,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68314240,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3700887,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90854060,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610357,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1723856,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315269603,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237376039,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654360432,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5578543983,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358011139,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215293205,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9887648783,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4798042090,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48468222,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33474144,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98703,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5119905,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2702,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10336,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15587762,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95382602,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205727664,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890441448,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69728123,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36352500,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146084150,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418041784,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7232591217,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60595944,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171952956,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60645662823,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65259143328,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2688805,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7728635,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148806488,,,0
H1,2007,2007,2007,0,0,2,Export,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70369823,,,0
H1,2007,2007,2007,0,0,1,Import,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74147281,,,0
