Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1443,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3793,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2117,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13919269,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513477,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3809,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1613,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42180,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406335375,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88712647,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18407222,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38444699,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,734,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184614,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656446,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8554,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10452,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6392,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13283057,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11123760,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197864100,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284815,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90698,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6948928,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498415,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1594069,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3348975,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,701,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6728898,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8357676,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,715373,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1920,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17677743,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14465300,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998657,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15288,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16096291,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,789826,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1339892,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3295960,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178826,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1058172,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009494,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35852,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60000,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460814,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67922430,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19903462,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,912,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304350,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4787107,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106817,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25677,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52427175,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566554,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4574630,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23373,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733866,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7330346,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2079953,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209576,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8093,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1015019,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120316,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54656322,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36387836,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3203,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3304,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327305,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41532,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21548670,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14645586,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13770369,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273918,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205404,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49781081,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350160,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10264,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,910,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15564128,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009861,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218246,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3176914,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129319,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5575729,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23000,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4889,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44573,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,624031,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61080,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1313,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120915,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208960,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15880825,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38462635,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,949294636,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694153439,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10594134,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203960,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3211,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794398370,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302645062,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473,,,0
H1,2011,2011,2011,0,0,1,Import,558,Nicaragua,NIC,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,974,,,0
H1,2011,2011,2011,0,0,2,Export,558,Nicaragua,NIC,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
