Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16141490,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4008160,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197300,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20570,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76440,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4665240,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5922270,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101514270,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7000,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4350,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12530,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40520,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4609160,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48000,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6351890,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508340,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299370,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12361250,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6057650,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643130,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20904300,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147430,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1105270,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6916500,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516780,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724730,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531030,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362030,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19350,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28011930,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13841270,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4290,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1080,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32350,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19673790,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70800,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3467680,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13520,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237200,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2008790,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61490,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100680,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64960,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108450,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,720,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43680860,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33997490,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7630,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103950,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215840,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17971250,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3149080,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9255690,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3388760,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19250,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323920,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11794400,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14297860,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14560,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48260,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730430,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118840,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3297190,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4320,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11094230,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12810,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8130,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8795110,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21801630,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525364150,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306774670,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1466580,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4680,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173752490,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3470560,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15980,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1330,,,0
H1,2005,2005,2005,0,0,1,Import,558,Nicaragua,NIC,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2116640,,,0
H1,2005,2005,2005,0,0,2,Export,558,Nicaragua,NIC,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68480,,,0
