Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50985,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4409688,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329431,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42748142,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,915727,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293219,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18370,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,299096,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53541,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1494252,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46354,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2461938,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28102453,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13788,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192135,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22806,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19832500,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3814026,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,153,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89680,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9726899,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1141898,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75478,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62461,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1074461,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1934671,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1517138,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51526679,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,541328,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18302,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47940,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8995079,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,351625,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30211,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5439386,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13630,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5146946,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298670,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,718999,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,432688,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7973212,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,399810,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1019009,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167496,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29376745,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1609249,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1110,,,0
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2007,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1695,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7546,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2346,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82202300,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218290,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15182,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4462,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3988,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,820,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6224,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8327402652,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461816172,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38078278,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2110639,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2004757,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76699,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118126117,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4219093,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86344,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,257700,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69561577,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,552189,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8231931,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2856553,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8320,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11225,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60713,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4290,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4817170,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1322717,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107412937,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3563224,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129526230,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,431233,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,688,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1109,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5248,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,242310677,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2364036,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19354,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39214908,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35173102,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23034280,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2221,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138407,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144630,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69524529,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,181897,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18209272,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29047,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40206417,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26080734,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1134291,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8001,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94009207,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92802553,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99939,,,0
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25239,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95078,,,0
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101225,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239,,,4
H1,2018,2018,2018,0,0,1,Import,524,Nepal,NPL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158478024,,,4
H1,2018,2018,2018,0,0,2,Export,524,Nepal,NPL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51618,,,4
