Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326256,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6984708,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26907,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18189,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506762,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1904,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3959475,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818574,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53277,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1673140,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,959,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483776,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10565,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36144,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29603039,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117877106,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26280854,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5681282,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13761,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2287415,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11581946,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134006,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6128,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29633,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13677993,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53712297,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700934,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156129,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421757,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1255700,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3959259,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377370,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4384,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74045,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22518,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152880606,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9806400,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181768,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3451481,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21974537,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2543,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130104,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48539,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2798867,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87050,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1573031,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9616825,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16141029,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58558098,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8990096,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24467810,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156787,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5643199,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2687425,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5084939,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2312229,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10794862,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31735,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362904,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372858,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342315239,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17110150,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40312,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2157231,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29978993,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6918831,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22192188,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4288729,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5178395,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3930230,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148036,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57772,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732743,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5134452,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920493,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32021,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5765972,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13499080,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1332,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18591,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55670565,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96115324,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8850,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2289,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258346,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18212914,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11706138,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18545773,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3881682,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6615,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108363,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4757539,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47776003,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1943614,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137798,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1119382,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9119357,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148542,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396439,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6592918,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4624228,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3279918,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13833609,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252023,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963673,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502023,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6023432,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9351327,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28766716,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91514907,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3222024,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91294322,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223901613,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601187987,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42670,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1821310,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32690954,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1940,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10188,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85851,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22217,,,0
H1,2004,2004,2004,0,0,1,Import,858,Uruguay,URY,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37031,,,0
H1,2004,2004,2004,0,0,2,Export,858,Uruguay,URY,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43050,,,0
