Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20964259,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9084071,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97716851,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118219598,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29176,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12538329,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1418414812,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046785117,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331427046,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92087,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17765933,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223418,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233056,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,826841071,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415365034,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8989655,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80834,,,0
H1,2012,2012,2012,0,0,2,Export,858,Uruguay,URY,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108251,,,0
H1,2012,2012,2012,0,0,1,Import,858,Uruguay,URY,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112777944,,,0
