Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3165448,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356642,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9883,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3569954,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22397,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4331643,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3513,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252079440,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191009568,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770934,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19687,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120949752,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101980000,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30798922,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017086016,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783044,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53815,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492532,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34622652,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694749,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453754,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66047,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11290177,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46905716,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2370650,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50673288,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22566352,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1488896,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096572,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47179,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23056206,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218468,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51969828,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11069771,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33017508,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3949092,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13298,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34863716,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375315616,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107645,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3204,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285527680,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436061568,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,801647,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885892,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24917260,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5558324,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21935,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29295,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1793106,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15618548,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263419072,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308687872,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14096197,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91636,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554700,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528257664,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283766592,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203474,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1484213,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8814001,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25060,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4885,,,0
H1,2002,2002,2002,0,0,1,Import,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771802,,,0
H1,2002,2002,2002,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519116224,,,0
