Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6754700,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23348,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16415186,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185415781,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120652,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289839,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56510,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10397195,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60252189,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44670316,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833198,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51989512,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374695946,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587892,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388312,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113730,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4137591,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28680536,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165004379,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22241236,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133647,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12551698,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039292,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16041221,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3673980,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355449,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,839259817,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258080815,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223715,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164128,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991626,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149087,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94051,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451111675,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1658164211,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160386083,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3218575042,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11819423,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29679757,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18462003,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118900,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2430857,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72256,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35567435,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134159086,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11249,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2312956,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159596108,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838168262,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1195823,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17124462,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10457103,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403917,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145469520,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429687,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242637937,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12190122,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36170015,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61389133,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316053,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257064466,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931208273,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94679,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990823996,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1471167083,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2802538,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10125202,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334355477,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32899765,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22077,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2835370,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16895647,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386302,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5269609,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89729204,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22697479,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,820059698,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11928213,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1971871,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23248932,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1622670765,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145846423,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298187,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1146977,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98409,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17211741,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31537,,,0
H1,2006,2006,2006,0,0,1,Import,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525970,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5511632,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132307,,,0
H1,2006,2006,2006,0,0,2,Export,634,Qatar,QAT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3340098341,,,0
