Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12853,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55132,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10653837,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2294099,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17648933,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1162,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16775,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27109181,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2394,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135166,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9477,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35973,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4610964,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28925,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,682,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17151470,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4883,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1780760,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86616,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406210,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1735656927,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1215683083,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373667,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,385980,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3700562,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41615967,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30803,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172934,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421533,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23211,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2910601,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1243388,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252464,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24456,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2092029,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,822299,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219113,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1838,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17197001,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24557,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,431513,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1244424,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8887,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8373132,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14625512,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3278,,,0
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13409223,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12461208,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61994031,,,4
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7286,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1427,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173,,,0
H1,2012,2012,2012,0,0,1,Import,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1164131,,,4
H1,2012,2012,2012,0,0,2,Export,748,Eswatini,SWZ,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3564885,,,4
