Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1136899,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,339993871,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107197716,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10953894,,,0
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,554384,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2502,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46649,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,577184195,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80301751,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4672513,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2499886,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7913667,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1824606,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59944324,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78816803,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52912,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76258569,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21770330,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168246,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1252148,,,0
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153051,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4051806,,,4
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3913208,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25736,,,4
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,270,,,0
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161898,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2575,,,0
H1,2018,2018,2018,0,0,1,Import,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10137693,,,0
H1,2018,2018,2018,0,0,2,Export,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55267350,,,4
