Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088535,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6884060,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3768226346,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2357854428,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3284234,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87597430,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249901,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1458529,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13582,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3761,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10335695,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52371078,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2586,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107821,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10199,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57026,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1804530,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995659,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490710,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593970,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11744,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293372,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6425,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77868,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17788,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4208,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5588,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41930,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399821,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241110862,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322258294,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46450344,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3254839,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3453030,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803582,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154329386,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100032802,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1035631326,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57997851,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63807937,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3163911,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348536011,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97805308,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123847943,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515705590,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943184373,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788457835,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12671813,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36135188,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4006747,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3488021,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1721714224,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2306463570,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8416,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35109,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325907,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12949759,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10490115,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221034964,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046960,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1121614,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450706770,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479829243,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94448319,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15080131,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164692,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127696,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34611,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34210,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88295,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5509693,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2421139,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377172,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607826,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1367463,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4209102,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539052,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214331,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17046127,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4036515,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963052,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4549211,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2035963,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53930847,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38449887,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221978359,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286381764,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155124564,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50894,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1662633,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1559196,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19423098,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,945067,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1318719,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79961,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3676021,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18381076,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247088051,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63592903,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93115805,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529466303,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453925438,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25394,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3223,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19086,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,934213,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40284,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2106867,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96542359,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35381766,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,671196516,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25455498,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5106120,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69675,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6925,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65256,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119769,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322283,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478765512,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132735354,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43737,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1001207,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84515,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1534262,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192811,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15332,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50900386,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42406174,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216292,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1827727,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99716,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3076935,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236195219,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200817664,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73539,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29264205,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24934926,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136473,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,619,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101758,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523725,,,0
H1,2001,2001,2001,0,0,1,Import,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37037958,,,0
H1,2001,2001,2001,0,0,2,Export,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64385728,,,0
