Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124929298,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178073586,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847259,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5167391,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000059,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9024191,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5950660,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1983704,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18835107,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23398010,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118053148,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61099490,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30756,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362885576,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344896943,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102209556,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180086546,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651957,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9254,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104694,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93791723,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26287254,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85284354,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27041211,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424881037,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178406118,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184876,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23519643,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52033,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7596818,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135378,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92759,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5859,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21393,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90683,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16869,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31642,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654922,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1790490,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269315,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3204053089,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297149219,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941740,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55329953,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1770129,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6062744,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1453821,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58440395,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368086,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10572033,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1811586811,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2067689353,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575784726,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306798834,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81428801,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2532327,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211700906,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80693709,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29652239,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26666867,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3964,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4565364,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187955214,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1607999150,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,756870635,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088469202,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21426,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257649,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76025428,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38581,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646329,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161863,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1104275984,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250886137,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,736527190,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2273315617,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392710,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7482107,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49728,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92087,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352469966,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272502173,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9482719,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27753439,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1261862,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42686925,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1655,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4405422,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7325466,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6291498,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476774938,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610405557,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5486233,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12449274,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344336229,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258708290,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1482,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27029,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13712,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6905,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97542,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18085128,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147483954,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30588484,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35939422,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566621,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280460,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27227706,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143640341,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2526102648,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3002064397,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27949566,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443075862,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522034849,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4949372389,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4859695364,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109325,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52320682,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29979410,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7493714,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465191,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828082,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66424948,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28186266,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270425,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681329,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342146581,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59207600,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195055983,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1415962279,,,0
H1,2009,2009,2009,0,0,1,Import,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491092386,,,0
H1,2009,2009,2009,0,0,2,Export,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11661138,,,0
