Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39243,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1534184,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5764923180,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6208401069,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757153,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4407425,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4709852,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5490220,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3574175,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3160859727,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828196625,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26536802,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26802646,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14365,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37616,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1567567,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401868,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4455145,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6951,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2820,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1284528,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10038,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2903,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,619833,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112719,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1405300,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1152887,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029978,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15946050,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8362066,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30250,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157157,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17265155,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129179,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1787109441,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1359905029,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205666,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1148722,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72269,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5968080,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644800,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2079237,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49558093,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133492627,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3184323386,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1324557424,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96134,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273529,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5714,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1605,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435048,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1123536,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5568184,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269373,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83566609,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2727566,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13860,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33494,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917948,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252275,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31993,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323155756,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3743523930,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49256,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,651163,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72162,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149587,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640154,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1385293,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,769147,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318325587,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28713932,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96983,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29694,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173634,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22877,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91445,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5737945,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10338,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4354,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30387399,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8294892,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218528,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2807464,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4137485,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296011545,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248972,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1707450,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51246837,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39933764,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4807232,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7254963,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252044824,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8414450,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241483,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582641,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105377938,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6435284,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11685877,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41034384,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3255471,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6407900,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27537,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16805,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609264546,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11962671,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1220035,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5602436,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263266949,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39086341,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8070,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14908,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4100,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4035,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1558492803,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59068966,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53328,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427662,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,912400,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6353464,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532322727,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200298857,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3931099762,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2477272411,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73390369,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1526870,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1401718464,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365409231,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1428500,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238449,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119484,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62159182,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92157082,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3836,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224019,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125892019,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90670885,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146172,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3434982,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16828,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244180,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82147,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153965384,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19683411,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237672206,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52968444,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19141,,,0
H1,2009,2009,2009,0,0,2,Export,608,Philippines,PHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1243120,,,0
H1,2009,2009,2009,0,0,1,Import,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2595674845,,,0
