Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,753762770,,,4
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,354937,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7328,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21091,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13530124,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54267,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,694,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,518,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167560,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174521,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,348162,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2974261,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643816,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74091,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29886,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103116,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1110465,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3580,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1068657,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24591,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14180632,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51907,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88745,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1628,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30420,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47915342,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114651,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5101897,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23555,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148867,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6191766,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83834,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7081038,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26309,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12967343,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25230,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,340671,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22168,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7892,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10414339,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24581,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7994571,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51458327,,,4
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183540837,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,787455,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35339461,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17323429,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69928,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143214,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24302,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16792878,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4267439,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10124317,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19236,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17344136,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,229948,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23805,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5207,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9145,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4700157,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4387952,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3766,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3323819,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3933,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2391472,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244831117,,,4
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38136756,,,4
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9478659,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50084802,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,334,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4159676,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,823,,,0
H1,2017,2017,2017,0,0,1,Import,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4987426,,,0
H1,2017,2017,2017,0,0,2,Export,562,Niger,NER,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1735,,,0
