Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119340,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,437426,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,472737,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,517353,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72956,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167558365,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1174692732,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2453625,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118672691,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,220068044,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,336545082,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6928222,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7484820,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137445764,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117655190,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2089881883,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3847313505,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59311,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153126799,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,395723412,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58758440,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91326669,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21493,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5046381,,,0
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,584757,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17484712,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,492568658,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177550606,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33148860,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143795075,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,827576413,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,650629045,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14539410,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2555588,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23187,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53180,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213842,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,500984,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1417671,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2411,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160886,,,0
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2488732816,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,986325027,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1884043,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84884539,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1678523,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8628313,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3436650,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25738628,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216004,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16498466,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6252020083,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8041444861,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21587907638,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31195409357,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34312340,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86987963,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5267866122,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6426670687,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33901624,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,478441170,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28715,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90092512,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,688537149,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,776238992,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,672675,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5124332,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,589338816,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,625961845,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6698668,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86326725,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,371569,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8264429,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149149,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2206618,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,632020226,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,361548663,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2759779155,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1216671373,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,380449,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46510757,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13941,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8797360,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,11208591629,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,11762131864,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2351274,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158002177,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218482,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,602040,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2005469,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,398314,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29715378,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3063936014,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2798971325,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30687169,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46771674,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,361191779,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2431932825,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2845036,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13753002,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,654,,,0
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288491,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22919447,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19572289,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102770952,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106641007,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,543514,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,531638,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132855429,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,481066432,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1587756026,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2272131383,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61157388,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226239143,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15209250216,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20706831375,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5114891,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7449587,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12342183,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38735164,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2282257,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78242026,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358828404,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7534168,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54842,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72457,,,0
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3892816,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11753761,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,185890087,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9420927,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4679400,,,4
H1,2017,2017,2017,0,0,1,Import,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,205401222,,,4
H1,2017,2017,2017,0,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18859499,,,4
