Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150355,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34214072,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16777,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343366,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7176250464,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6016455275,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210256620,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203978354,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32651,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76230,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1328618,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14403026,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86406532,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347223,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150756,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,840140,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67662,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5133310,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20947528,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30033355,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3091564,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75449390,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2868332,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6029781,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925448,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102941188,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25615,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5271,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45352,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133751,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17520243,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4440759228,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10210521564,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172168819,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407775171,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8716705,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,900847,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11469978787,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6804684573,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577909791,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1050423104,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980798,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71119289,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552109640,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189897803,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1649090002,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1179107639,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326138396,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27372396,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6018041,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14283305,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21346067516,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26134472803,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970535,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60073725,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132599933,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222190798,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6103250,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96102354,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6829019,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7530378047,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8438356237,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570552070,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347083873,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71350,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2996910,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751990,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13750805,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14279222,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104263971,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44150,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48779,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10832809,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38556632,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27065829,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46608505,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3157,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8360491,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22516431,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62066880,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27045129,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84625772,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15696003,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24067273,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018393,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59357802,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8328745,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6753648,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27957429,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1698155,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93921739,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25741819,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2194889,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11471606,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28098458,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15201,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126835390,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4882231,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101152797,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287277941,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1745866210,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8846256686,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7420962100,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9865,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28567112,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2283,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,886830,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42606,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8686781,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16276306,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83215896,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13645217,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36296881,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502456402,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238073228,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11691276,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5298614,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382263,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1959342,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34508783,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180497272,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6307106967,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653240,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4825229,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2703,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460460,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9653,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53846299,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5261401,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2715387,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787682039,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980918889,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233052,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6182696,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20363,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7517349,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89425830,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,629109306,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11877,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76903,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384640,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177434197,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95676853,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3124,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,568602,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281023,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132573,,,0
H1,2011,2011,2011,0,0,2,Export,458,Malaysia,MYS,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402855,,,0
H1,2011,2011,2011,0,0,1,Import,458,Malaysia,MYS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2,,,0
