Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54886284,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6408,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44554,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2800211951,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4635515016,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120065213,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251490004,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144120,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37907,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,631528,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12302481,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525958906,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1314124059,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7744481785,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2652924718,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44740,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721460,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1638,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2947,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4197,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124155,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288107,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2208,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167659,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1535665,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22959360,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82240,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4038171,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47574867,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158044,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4079663,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190595408,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431167451,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161988,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580914,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319798,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146929403,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100611132,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137102351,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33243941,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130936769,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9502149,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358725313,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544564926,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15125,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28569912,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84574080,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87992,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159679,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,888822813,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1692211290,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348264,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2365262,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4366697,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92823,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338099,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3889641,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417880446,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046337434,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494657789,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509444975,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322675,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13187771,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2650042,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582293,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233377344,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12466372,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25419,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413401,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16779,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11942,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13623,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1830419,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3059186,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159956516,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78881748,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21749284,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470663930,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,932445960,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1172088,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2758099,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1615979,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245273,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9918,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245917,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4423512,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751085790,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980080275,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20632536,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38439734,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23168904,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67684668,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005559917,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3337321535,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66010,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553972,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931800,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1188279,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397198601,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028579,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1457,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897362885,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200925051,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6138,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27932,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710889,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5655470,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13016787,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9411145,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174367,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11515923,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2952,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165741,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15952,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114278,,,0
H1,2008,2008,2008,0,0,1,Import,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203394742,,,0
H1,2008,2008,2008,0,0,2,Export,703,Slovakia,SVK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017880,,,0
