Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22954449,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62334,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259125551,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108950089,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39036559,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73984693,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107262660,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165600553,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2264803169,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3277000,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2867681,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18146222,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125939,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81439157,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31116253,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49976962,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39319761,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108148716,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26857910,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541227,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3384888,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10099,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823085,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120522007,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150287524,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3132825,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5509827,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5315740,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2533673,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28146,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125224,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12430796,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90094010,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21717544,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35080390,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4699902,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1878,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41204003,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60306737,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45329700,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26728141,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4916427,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349058,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970594,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38642,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78926,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2401078,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858553,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29450219,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23309466,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270163,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8516521,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58875355,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14282363,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131047,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510948,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2789237,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38167163,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30813740,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83151502,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31313708,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29896,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3859414,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28070104,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89534946,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768464,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18347074,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26678359,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15273104,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24661,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869625,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13460550,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14501120,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14580,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259638675,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11871,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394724,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,980911457,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486734298,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402081,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,793855,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64868,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11683,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78106,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51101,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6118182,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4845238,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45548,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28657,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341516,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635257,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8223875,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24277983,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34882949,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,929109,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10149611,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39381363,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12261,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38370733,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14714089,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15887707,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46779,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3407095,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1341986,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162593,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13164,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889547,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105871137,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4180734,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46873031,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16746437,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718235700,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466402768,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90445047,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235068553,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49517,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6666,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2092048,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6289045,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2137844027,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2145407540,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6809676569,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721922543,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563843,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217748,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3842,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599972,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309740,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3796,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25887,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33974879,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151808406,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290505,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1516418,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321030617,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617956874,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578733,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87125,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2802983,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96479650,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43827394,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19043133,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61602991,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422657751,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161958354,,,0
H1,2012,2012,2012,0,0,1,Import,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40493178,,,0
H1,2012,2012,2012,0,0,2,Export,100,Bulgaria,BGR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23387477,,,0
