Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436895,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80640,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420332,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757834,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376031,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3634,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2109,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239783,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6500022,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324504,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23844170,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26309375,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501076574,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189484982,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3585515,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349650,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45157478,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22828442,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15456074,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35059561,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42531,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19554200,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93560203,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11173774,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83359025,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54915749,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1859266413,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528805011,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3194478,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237338,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38004,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143033,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242769110,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20242537,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433804689,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24687140,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3330427,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6450726,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369862,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23788858,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8287486,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3282453,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179621177,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30623078,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527051,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2314878,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4562390,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161531,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115028,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90142,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8363448,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45818038,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46261,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4821116,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17436196,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9555,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4706648,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8499965,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10033204,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24516084,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26530537,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14573014,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17613715,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355992,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183899,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12039622,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377788,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725882,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366834,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58592864,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12151128,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3052,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2784,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13250,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6282614,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10889372,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8924587,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9582,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6564153,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889593,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270943,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20527454,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13984338,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94699653,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16496456,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101292,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1248719,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16259979,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51699197,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1212623,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14552743,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31914358,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12434673,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2023799,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319354,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4091736,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524498,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109801,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96804323,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18691,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313913,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630272,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433897117,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259170403,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363904,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384683,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6848,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8716,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20545,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284698,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76792,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4969542,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1912994,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295236,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7300,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51981,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112208,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307287,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40063674,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47034,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14128023,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94328,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27940068,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31772814,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1225,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52031,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3261,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3582,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14153074,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12817,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14038691,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37199076,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332280,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6346100,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10183,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39454,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102345,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155815418,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1049334,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17613382,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10100531,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135905,,,0
H1,2009,2009,2009,0,0,1,Import,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,547470853,,,0
H1,2009,2009,2009,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257263081,,,0
