Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260238,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18309,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4659,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119443,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713381,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919585,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17460514,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605774,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5914,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5130,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4781,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7154,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89981,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32774,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2914,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7019276,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237180,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183371298,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23695042,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4886,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1296,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261245,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5727,,,0
H1,2010,2010,2010,0,0,1,Import,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70261,,,0
H1,2010,2010,2010,0,0,2,Export,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722266,,,0
