Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293394556,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113961226,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110392,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1561770,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76967,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785659571,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33724428,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33036,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161160,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22146384,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127228739,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2903015,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6669024,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243610848,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80936792,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118960079,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242610987,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7515,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70530,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20078890,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18265580,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1219,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375910,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991509,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3743,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41005649,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2544665,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91688,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2587754,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778857,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271046,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29336,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931285,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75393,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92767417,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12562902,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4991,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10199595,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2122633,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629944,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196700,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22914,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1138146,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564678,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52741849,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12282550,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96834106,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10924886,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8752,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298819,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8942,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3764,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5318395,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157396946,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473128,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3578436,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161345264,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558793416,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1299107,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1584500,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74721,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41044,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43968,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101821817,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109914856,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120352,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27396,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1131,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23216,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32520813,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217984202,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21653,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87544,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74940,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572620,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3836839,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796530,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21650,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22800103,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21666527,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24127,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4016,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102126866,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18706986,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426511,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518751,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6260,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1563987,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1008405,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1518853,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35021603,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4245106,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6572,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27353126,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3011275,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8542037,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6941336,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2122,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93639160,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291564585,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10029536,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668865,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11783452,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13222097,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2429421,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143568,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41632,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797789,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28249,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22744,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9168083579,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3786414446,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91547,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18826,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3074633,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131383,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148661,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779277,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91765,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395544845,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229215705,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39133462,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130790440,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14302593,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31470058,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7969215,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3241078,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195122,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18937110,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60434,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48393462,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11030410,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3122630,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92620050,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17737125,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4083526,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906886,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12019,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93028,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36423110,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3854354,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39446421,,,0
H1,2013,2013,2013,0,0,2,Export,48,Bahrain,BHR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000378,,,0
H1,2013,2013,2013,0,0,1,Import,48,Bahrain,BHR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243025494,,,0
