Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6700733,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1981969,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10470,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3797,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,606,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39705,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766693,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4766577,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170900502,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32618534,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3086297,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2411139,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30309,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5801,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59353880,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45812128,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533702,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754522,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123073,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15358,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206263,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13530,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11428182,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14745,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576664,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6795337,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2071484,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264896,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224749,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400427,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10078528,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7659,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,914235,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21447868,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66970362,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27429869,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32732,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3186659,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129649,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522045,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11669163,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45558200,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5601,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38417,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72496,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10988,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58122278,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717529,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326588,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299187,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114345,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132885,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24509,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191054216,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34961616,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6632589,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4076111,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1541778,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3826829,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6124626,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5430,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569586626,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90499074,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28580667,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46641998,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3371560,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13981541,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29662,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236520,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16870,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9799524,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9383177,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4692657,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14397,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48790519,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82879860,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2964699,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4701695,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1270816,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580180,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614299,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115840234,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16618897,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666915,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2517106,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6602134,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5789847,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42348,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255600,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287131,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3121356,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9251066,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4608268,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55464782,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62352798,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40055812,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37714651,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20322490,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82388223,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48965797,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19280,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407815,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2976,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80368709,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22506819,,,0
H1,2012,2012,2012,0,0,1,Import,454,Malawi,MWI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791,,,0
H1,2012,2012,2012,0,0,2,Export,454,Malawi,MWI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3122,,,0
