Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610264,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2803125,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779189,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4798545,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277047814,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860025030,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50317,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34631,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1151153,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574747,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20759,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59401,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20948896,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179141844,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,779970837,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552016289,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728770,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75464,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40624,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28200,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296974,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1687820,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179906305,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312342,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1419741,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2027212,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435252,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3057236,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2554262,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67917,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376617,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251042,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69239,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777697,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159830130,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9629797,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2049,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53144,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1471274,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286488,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127230,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39761,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2470765,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310749,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419397,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163535744,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298744547,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298904808,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591600504,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26470,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44003,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24656,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29500,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35826438,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23164411,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617199,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187292,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406632,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15464475,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8432,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30304,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118232007,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788335394,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5175753,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4604054,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43313455,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2295550,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103410,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2445299,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1627,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52797,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36338767,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12603310,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441848,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9725551,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7931,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73323730,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15268556,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99128,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12304338,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60412294,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9550,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852172,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21948,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51912,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17716,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18759258,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2015270,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292423891,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296068786,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139644,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197577993,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1539203,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2212448,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34940330,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42698423,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27184308,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13550228,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12155447,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24298588,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74355,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21442,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6293117,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10737,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21021569,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11642590,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219435401,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21725585,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159571,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,599,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833236,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14823,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46056,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10992,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1707222,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777365,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52278,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52777760,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4507144,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100716,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2851767,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1630268,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45158,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5307,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3894,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504072176,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281406582,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45499268,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4206537,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7053025,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124794,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44074172,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62954356,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7907324,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1868661,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13502,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44728029,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40039237,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20278,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421963491,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1023873131,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605036,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93880,,,0
H1,2008,2008,2008,0,0,2,Export,604,Peru,PER,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1492981,,,0
H1,2008,2008,2008,0,0,1,Import,604,Peru,PER,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572386,,,0
