Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33552740,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1084084,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2800248,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1305540,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276439047,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51181254,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,407063,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53522,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,385,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25792,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60162974,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9778684,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62990197,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13385830,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,645736636,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,681779272,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,825741,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52892,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1530674,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9595594,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1105084059,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1583983779,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,181562,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26032,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2282169,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2189094,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96281,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,456402,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,553301,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1040844,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1381393475,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1210008698,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1317885,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138262,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128999,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3666545,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1470,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5178608,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,689672,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1740328,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2490699,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1988230,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6383014,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7312893,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300941,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184869,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8815,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,789171,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111944,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1578,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9673,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169555575,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21818857,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63306,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5643554,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,567263,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74281,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5141656,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,491747,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1384969,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1924528039,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,737228423,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,424474973,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317937325,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5221,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2900,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35987,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55653,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7526,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244000,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4163,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20933936,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2316568,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5206,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200926,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56936093,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2939,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117842049,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155059,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40268,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161359263,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,928986716,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,766391,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19268514,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1563,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59360099,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63492,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,313,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1164925,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128980889,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30588483,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2403496,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21531918,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12184,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,526416860,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8064662,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21651139,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102267585,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76387,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,660,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,256278,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24174,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34169527,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3928552,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15181242,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,570791834,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33305,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4525,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137387128,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14365764,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19231398,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41971529,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166112384,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81748770,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15670660,,,4
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49959384,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21491885,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246781,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33591647,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175341,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24578469,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3043118,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317839638,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141875512,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8393,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29344,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43279,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157752,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27105,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1207,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2205678,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11193,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1032790,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101516,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157292314,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12107061,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168493,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2613238,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2327185,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54699,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152000,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1237948,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308120,,,0
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,687986,,,0
H1,2014,2014,2014,0,0,1,Import,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,835631562,,,4
H1,2014,2014,2014,0,0,2,Export,604,Peru,PER,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,321252923,,,0
