Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11284,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2211791,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35674358528,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49142433854,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16768210,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21195500,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5905,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207344,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170799,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167533308,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280320881,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,769079,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105456,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256645,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15248,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98050,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2945174,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5897199,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1790188,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1884627,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78995,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343772,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109096,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42089,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2403,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2200,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11871295,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14420963,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105780796,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404588966,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3308285013,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3600918594,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69880132,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35832269,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306853487,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158065965,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8433333,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53458611,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9323,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126213493,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780612455,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402891329,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253250615,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,748849124,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5459207583,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5540738458,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47369160,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5188924,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555141,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161643,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852355211,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710311291,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482911083,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345909069,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327844,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37287194,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4737801,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20384393,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2410532,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81682,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3096409554,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554691626,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1348788,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51065905,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180404,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8672438,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1677075,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257197,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2063107,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74551675,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396576,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98319,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69682345,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271506662,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6273122,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37946,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78254,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19144496,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183224802,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559445045,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293073604,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181326215,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1962844,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2820567,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2468652,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305918,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770694,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35583,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,894762546,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141614974,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370605,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13002202,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1520782,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53018660,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66000215,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44145982,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13068,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18113619,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20351597,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5314394,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441589544,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456747997,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1168204685,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159302712,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502036,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21182921,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20600424,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60764026,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1601269,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23535323,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3227,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1018,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54151591,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141394788,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31491403,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1639792,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20443340,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30736916,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5453299,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1711530,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147290,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1816487,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2082786,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4904520725,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5079279114,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68304,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,234038,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7429,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270075,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26819,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2640471,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6149,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3983,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23755436,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55798328,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559408,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462574,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1561606,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185625,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4617977,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69191320,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418678540,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39380794,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198793,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,745,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558718,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58478,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251628,,,0
H1,2012,2012,2012,0,0,1,Import,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230672710,,,0
H1,2012,2012,2012,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816808149,,,0
