Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1729953,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96882,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2977981,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2463989,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167253,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17320217,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073674,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5842359,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235187,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9813524,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1104304,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62708,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8789,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12559,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510432,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16994761,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2508184,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10355147,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6676256,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4368,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17485,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10445402,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15656011,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1560294,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4657803,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28780,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1149144,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2402946,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551232,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32265633,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014540,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505883,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28542221,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263119540,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9833,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2857646,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17555,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16969368,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178202,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7377582,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170051,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13199,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027441,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12700135,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15116928,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1720326,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3299388,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2072377,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1248566,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3650348,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8531989,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9733087,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1945968,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10240507,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3410733,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104829,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44015882,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28758584,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247476,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58702,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36894,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61278,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145649952,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35884900,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3097,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53844,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37462,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110132,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3144,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155827,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2348430,,,0
H1,2001,2001,2001,0,0,1,Import,120,Cameroon,CMR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17475832,,,0
H1,2001,2001,2001,0,0,2,Export,120,Cameroon,CMR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5991583,,,0
