Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25455978,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3856535,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58888279,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67411,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226452,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61781,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10568749,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48511,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3313873,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1547,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,278559,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2150,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56551,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,747778567,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,778587756,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,567,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,852,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3403266,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117424,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224110,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27699,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,635395,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1110868452,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,241003038,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1986,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43567792,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44922,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5506933,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1659712,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236048,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166223,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2609382,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7809967,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,344,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,331126498,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,335540667,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87823007,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65744972,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40459,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72641,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20764354,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61486918,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44313784,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1929084,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8238,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,658,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3470,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7999,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1419,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12103297,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,707673,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,521844,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8595920,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1466817,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247022,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54417606,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10017907,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53964915,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52889281,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128674596,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4253860,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25354715,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42661621,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17169783,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,496444,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,335451,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332201864,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332121954,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,439,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3381,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1135,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,516523,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122190660,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,198009100,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,212940707,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28746,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2324,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20509616,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163913,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33757,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20759,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41272,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21524,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30263925,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3609169,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65016841,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,771,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68296,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1572918,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48406158,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4378952,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,771772,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,306904405,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,482727248,,,4
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1488098,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64888400,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65315394,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1094935591,,,4
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8714739,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11156,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373453,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,619,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209493,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376415,,,0
H1,2017,2017,2017,0,0,2,Export,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,462551,,,0
H1,2017,2017,2017,0,0,1,Import,442,Luxembourg,LUX,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35859763,,,4
