Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125448,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4976373,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3426,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14789818,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18897774,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30038526,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,676213,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126861,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462461,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347467,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2347,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167235,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678407,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753087,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75317,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1020672,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12075352,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30754139,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93902276,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61789995,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20462324,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10749196,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107903233,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18103777,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394397,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3898161,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3362,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2350147,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82484942,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40546837,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8577020,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25726095,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514270683,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499760674,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35886343,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6017439,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50898,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120762,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501744447,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68599049,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2265398,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13395389,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99707,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3198496,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1260220,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3717907,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1179173,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14571,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88383085,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61058507,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2961,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8054430,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,789082,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123871,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42455,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162753,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2641173,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6314003,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10656472,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5318,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797996,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1289482,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10145490,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19807823,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136745139,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171542,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294035,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177221,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1359867,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1475597,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13943,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19768995,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16283088,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159774,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193312,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4185,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1665421,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1465192,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2395090,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6299,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59377,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348016,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780561,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24961432,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40416883,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51891245,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10507237,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16404,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74247,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288772,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1095048,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134559,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193792,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18549226,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12835687,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6161031,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920849,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357491,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2276501,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145584,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347098,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9598,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78671,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22426,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649093294,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727892583,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173867,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35612,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442363,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3214176,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4116149,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115786,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7024,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32236,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296976,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43570,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16491924,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1024204567,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197165017,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4090,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4366,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30323100,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76339139,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5039143,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8210389,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1617942,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362771,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27891,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214909,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215672,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75953,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3400117,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3169557,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8130396,,,0
H1,2016,2016,2016,0,0,2,Export,442,Luxembourg,LUX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8866900,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2712,,,0
H1,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249788445,,,0
