Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11929,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2751,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823290,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2962,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,974,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1499,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4373,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426194,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4783,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47938,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497360,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1357736,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133649,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5026942,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98030,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62925,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3170,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14973,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312235,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2742496,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6127,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203256,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2508375,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7692769,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6412,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3761,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1466,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3249,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10936,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12727,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1813347,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184987,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64400,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7174,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1068678,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2681,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240179,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3802,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4903,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74181,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360699,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211308,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088805,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563688,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26034,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851987,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80978557,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9107055,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17013,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466091,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3324,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1967,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14090,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7821,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22141064,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4717285,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138203263,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2033633,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,960,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12350136,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13686,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124,,,0
H1,2008,2008,2008,0,0,1,Import,670,Saint Vincent and the Grenadines,VCT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347598,,,0
H1,2008,2008,2008,0,0,2,Export,670,Saint Vincent and the Grenadines,VCT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325021,,,0
