Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34503,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12166539,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26883,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2044458,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440006,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57506,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64645,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99559,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18713413,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3957329,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4220418,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439570724,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370843,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361899,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4548303,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85159682,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173167,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1068744,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270245,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163218,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3985543,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1067186,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7219,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50499,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433728,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58146987,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8560242,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130409,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1381164,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7620427,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93683,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107537,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57939,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385288964,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25055194,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21151944,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129505,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17133,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6486,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97138,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12006805,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541236702,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10421865,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378397,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89301,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452890,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,755300,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12761959,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2849271,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224583,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6082,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263490,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586440,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,933968,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2200575,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1986003,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31311,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18835451,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540040,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44343266,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22434784,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8009,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63769019,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107772,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401372,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1562473,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6687630,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16022,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44706575,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62060,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84609,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1776,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785338,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25238,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1805,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24239204,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115712,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117179,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516508,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45016,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112015,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20007370,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118627599,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356601368,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12170462,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,977040,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672293,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71494,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120735721,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9052277,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200390,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360900,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104649494,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2227481,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199904560,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74172762,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29055,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310062,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434917,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7210,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19713687,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23925,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57182839,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221476092,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4018352,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195273089,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5285898,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2205571,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28573208,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2927,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27359483,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56441881,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39319888,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28340278,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225902,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223889924,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13384935,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249860,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330360,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65167203,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125437,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14016594,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580817,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311089381,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36061053,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2118062,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320052,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227185214,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287174548,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4359048,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48948,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41159946,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36335425,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23419870,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1911,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55035,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15323,,,0
H1,2011,2011,2011,0,0,1,Import,686,Senegal,SEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5748941,,,0
H1,2011,2011,2011,0,0,2,Export,686,Senegal,SEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2789,,,0
