Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13843884,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243815,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37773,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1920842,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415317037,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1583401,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289416,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138190,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71588485,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2643030,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525697,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589606,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7130600,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591659,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1875,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73470901,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10293822,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415422,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995159,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297723,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187346080,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28941401,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2484238,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62924,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21332,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20076173,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4268,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4126,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13442259,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415065594,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16566273,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284456,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3457553,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22228,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12924300,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962012,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28915,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7098,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1692562,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2783369,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1411640,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52799,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1182326,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8280033,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11830,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55762093,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12515314,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,845,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58437555,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,602432,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149037,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,676543,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3178499,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26874693,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264143,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204288,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18125,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165466,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46156,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4506,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14759693,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719926,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,710603,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22300,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1594419,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9362316,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95370104,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155202528,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7881054,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,759983,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875352,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80717531,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,870708,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158287,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90624422,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1730095,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187504325,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44507556,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569447,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4912486,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17639,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15630918,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139429,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19091710,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157144548,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6394411,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13723,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225169143,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1173252,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3794540,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19733671,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421093,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4816,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11363860,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24426795,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27617090,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32680845,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1072896,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58430333,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544205,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110012,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96884,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56244050,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93869,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22905448,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047004,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157572956,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79801457,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340023,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538987,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250382612,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131849449,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4414496,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66000,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23030757,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19628152,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116102,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152226,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8812,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17091,,,0
H1,2009,2009,2009,0,0,1,Import,686,Senegal,SEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13687838,,,0
H1,2009,2009,2009,0,0,2,Export,686,Senegal,SEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39682,,,0
