Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79891,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18757,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4506650,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1783244,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25832,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517882,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728504,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1868,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79348,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6169112,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,793294,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116935,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4978,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23750,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21076,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13057499,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188809,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121209528,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26551230,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50502,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4274,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98527631,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32451999,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35682,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65711,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3021,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134628,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180169,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89080,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27297,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699644,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9534271,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33660,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39031,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5105235,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9844002,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3620029,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4346169,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55210,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238546253,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7947598,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13800,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60610,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93900,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1977159,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2707,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281603,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153808,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44432,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52469,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1153,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8909,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78799,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14040993,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132923152,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1553,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393919,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21748,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15310165,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961813294,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192022,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52306,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3385,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575541,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11966,,,0
H1,2002,2002,2002,0,0,2,Export,116,Cambodia,KHM,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,858,,,0
H1,2002,2002,2002,0,0,1,Import,116,Cambodia,KHM,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1070048,,,0
