Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1625978,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11663749,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48641077,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56909211,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46396,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19719936,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53340457,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9131309,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168761576,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486941,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17933,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362380825,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94184051,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19346,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44875618,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16245244,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294730956,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87081055,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9662569,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231888,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224903,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1116,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663417,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35720,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3289,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105606,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4011781045,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295509353,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165045,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5629152,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33781,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523675,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21831,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907126,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367457,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21553950,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1266227743,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291695688,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475686808,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61569945,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1919927,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2381864,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35745090,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54972597,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25716927,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8532270,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6768245,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3512084,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288092962,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275992145,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6344224,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2577524,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111610106,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486601544,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650393,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77144,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37301914,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36454890,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94258,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834335,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5834507,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451891,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345420627,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96249147,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262870149,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18944022,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885156,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11377390,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5787409,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239676,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594925460,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71158764,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1067601,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15647385,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63640,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68199,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120788,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133797,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5355216,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2766897918,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2114709453,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57027693,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10136299,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159809003,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446265936,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10751144,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408154,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1359,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11086086,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6434240,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202801857,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33121048,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137061339,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80996916,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693526119,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967379056,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35578307,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25509127,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2607840347,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3853467419,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29951129,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7605,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11904800,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5201952,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24782710,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2731352,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3005754,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28623007,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1346,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21471,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74172,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7103769,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97201481,,,0
H1,2007,2007,2007,0,0,1,Import,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50510148,,,0
H1,2007,2007,2007,0,0,2,Export,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536929,,,0
