Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268181246,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294633,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73667,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10968558,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11553977,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9613,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144780,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179609,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700568,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50083616,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62915616,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260721248,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26402588,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2648336,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21178533,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75641,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235598,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231836689,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69274569,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6417898,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,622530,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3518,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407572,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456908686,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1121666732,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14824675,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12673942,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65578639,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200271063,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91348,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1621573,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459772,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323092,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713922,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8227325,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50436127,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7446624,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35530691,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41078745,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403019216,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842308853,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9679837,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21252946,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788028088,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2751521134,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687789,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121153,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580566,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2446806,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1301290,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3295747,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562500,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3563074,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4218,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10874,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3861009,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52689199,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350561,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,849419,,,0
H1,2003,2003,2003,0,0,1,Import,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7126590,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3264982,,,0
H1,2003,2003,2003,0,0,2,Export,586,Pakistan,PAK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
