Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9887671,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44560385,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54040834,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37494612,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37321,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054415,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1123,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210578,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5732,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32115910,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12591549,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141928,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53576,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4837523,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4334,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20550,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2290569,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2605,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409804,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7110,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2614610,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1899966435,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1436919999,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15560568,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3234036,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30690,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525067,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9538837,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3945143,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2596,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15610,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,689126,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2294505,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282227,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2569,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22036,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3405919,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2133387,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33785686,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12151769,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1680,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326812,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3307441,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9041795,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110970,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7147750,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4486521,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4614312,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542749,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29104,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26543,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138580,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441105505,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199546338,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2790,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71215,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7818,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29400,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508377,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4052667,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11555,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28231,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1472,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77528,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8800661,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145368613,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116958905,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247182635,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766041,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3969472,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5639734,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510418,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5695538,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,559738,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106948,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1531986,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616344,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136755,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,877750417,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438145659,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12244517,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5232320,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3750,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487359,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8222465,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28519639,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1115498307,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937216183,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209270,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1919,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368012,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16967,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76450,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15461,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31759996,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1649132,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4052421,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3332089,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203635,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114516,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399876,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30206585,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47692758,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852836,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17883712,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80277126,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25494839,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7389964,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31154437,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34863056,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5584391,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4079,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196260,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1836411,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4094493,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15357,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131918439,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100550362,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4145,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151797,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31517,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395616791,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557148457,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162061315,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43670185,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7197,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1520260,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9659,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4448773,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11778915,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7544552,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22233,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2061466,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15414838,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130567,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4174785,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51737100,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62334312,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111368,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4958658,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123276638,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99525415,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1914735,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,927977,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5610278,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57038951,,,0
H1,2010,2010,2010,0,0,1,Import,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176607738,,,0
H1,2010,2010,2010,0,0,2,Export,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310558411,,,0
