Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152725,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872034444,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379995399,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4615135,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203243,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338910,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8121,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40980,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2162439,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439407,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111929,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,843668,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17163,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225152,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1338676,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1948175,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21374672,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2806830,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151295,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4109065,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9130660,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197779,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,976109,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4365,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4340,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196005,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55406,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7748,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2512,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236896324,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107085840,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40109,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1444723,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569547,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5174,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3547371,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170887341,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89531457,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86486007,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101022637,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110017,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842542,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334490,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75739,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7943311,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236599,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25868,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4123957,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439534,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38243,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383594490,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145080409,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16495720,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27623368,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94593,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115290,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3671782,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2173519,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680276063,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285004040,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112330,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4117,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1803,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306669,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80639,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25458,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2032373,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588339,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240716,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4029,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11378258,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2505807,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4074728,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,940253,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58898195,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11528341,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2854511,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407469,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13414739,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2465102,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890038,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,944283,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282012,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33231,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66360056,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22851697,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6592,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452663698,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427902622,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109889151,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61371003,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69185,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1540149,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636719,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4203123,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3080304,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5062,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1331,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102169,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5333125,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1609556,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487216,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2300873,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44851839,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3220244,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244839,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342338,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215941909,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71400427,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123048,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850029,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5594395,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148022913,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524605383,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137561,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109594,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70254,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1798535,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97103368,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173696986,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117426,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31527,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9029917,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9459976,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404413,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200470,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472179,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4352201,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425155,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9216,,,0
H1,2004,2004,2004,0,0,1,Import,428,Latvia,LVA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396692,,,0
H1,2004,2004,2004,0,0,2,Export,428,Latvia,LVA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14444454,,,0
