Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1218203080,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,482421643,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251773804,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40692746,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91711187,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87882118,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3762456066,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2062161042,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2394648,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62271840,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12553729,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,722160,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1247714573,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132664792,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8088869,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48379539,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175162343,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,658384432,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288982441,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,356900108,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76388,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1786530066,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,201385626,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2317794808,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,277981911,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115248,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118296731,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,531161528,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,511,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76408655,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4883097,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3395826,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66553163,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640548588,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109908389,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25264523,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15680094,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1512252,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,455910,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50719,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29128629,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5264601,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,567709963,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,245344934,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65427,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4074559,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,386,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12076025,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176521736,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,475920256,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2364966,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23109194,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1174724,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31594565,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,181514322,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31103884,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,569135099,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6689043,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158944,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1156885,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1445395,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1279996,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,684216,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166644633,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,504840427,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10279,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9556684,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217503439,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,196197901,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2860443,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,484778,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36225,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12788931,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1361530176,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,524925526,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65486,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3146,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,287298079,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4030567,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69521,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21429,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27520,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,6305414,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122099815,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180265934,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,569303660,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11341039,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154375,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101594662,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158793569,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6979903,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4752074,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8636,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58917,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42528549,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1424266,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9455638,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8122997,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13799725,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33661897,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,431472910,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124500749,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190077954,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143048204,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83521,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,494329205,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7098123,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,812163888,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142756297,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5030185742,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406711289,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,380646,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23056737,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3574,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326182,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86016,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89095,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,806,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1643703,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5700492997,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1442300370,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,633924,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37523059,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115493191,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5225036,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79323,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3911555,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,676828,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3982042,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2334409402,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1152540734,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,223590263,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59475710,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217168266,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58805764,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,805811925,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33533980,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66583752,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104397907,,,0
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1630327,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80452558,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,196657573,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113252925,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10014578,,,0
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17906569,,,4
H1,2018,2018,2018,0,0,1,Import,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2244000801,,,4
H1,2018,2018,2018,0,0,2,Export,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1290645997,,,4
