Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17749135,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53010,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527723,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991348,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1726486,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60281147,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13716,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,689172,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18330863,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2506303,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9688916,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39895134,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13174683,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181774,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20495079,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14949,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323531585,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5392,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68994,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6800514,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123871,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238487,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767178,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10034603,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13299,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1837494,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,657910,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,706388112,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528383983,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123693097,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268885,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23737,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,536,Neutral Zone,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114044,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319227,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4417,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52515832,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153168,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13698047,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4709954,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48574646,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14369174,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320773,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56267,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10957,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6437800,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3512101,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252949,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3064239,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34242634,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576367677,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80798372,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807209,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15782641,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12885162,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730552508,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032617,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23194,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4643257,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18999345,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2046450,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224356319,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208684,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264058,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106087,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380355,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64728187,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61144,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2286229,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88339,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973702,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31198,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4462004,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94887,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220064,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1109747453,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5507520048,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359656830,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7234320,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6406955,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14327497,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1939389,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2936880,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403328873,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1064801953,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2950319,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190315939,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4725800381,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1167764,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,734963,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15803457,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6938233,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23157568,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5098974,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112427567,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7604,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215663611,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10255118,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3848611,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5140,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220241280,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56397,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65846238,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4663622,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133635,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639611,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242440193,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100184,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4311927,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77785634,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1621731,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71447,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757650,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292682,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169629356,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5393,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58697614,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83111,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2700962632,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31944143,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8683404,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3590736642,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26656482886,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25547,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13021993,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6132891,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790788,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49990,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132585,,,0
H1,2006,2006,2006,0,0,2,Export,566,Nigeria,NGA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15360,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14526486,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316631,,,0
H1,2006,2006,2006,0,0,1,Import,566,Nigeria,NGA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382488,,,0
