Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266745,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32085780,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2952573,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64288,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1608694,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1747895,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199812,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515581,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4899,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33856248,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216791,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105522990,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709360232,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4542377,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1813740,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314331603,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111790078,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139923937,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889100,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205224,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158953,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141583,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4037,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3749,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2840,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821287,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8345,,,0
H1,2008,2008,2008,0,0,1,Import,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7978536,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1429833,,,0
H1,2008,2008,2008,0,0,2,Export,480,Mauritius,MUS,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20537,,,0
