Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062132654,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118461,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43922,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26953,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203753,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80081,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1909736,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109660,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334995,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274176026,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7802832,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402801,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3822826,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58438,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172309,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3897890,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53245,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238423,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1263035,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11509075,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307731625,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13507681,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8963,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3429,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251442,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,797794,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407767,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316970,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,796737,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118669,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55121,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4647,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2310717,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307534,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3308562,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50573825,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232616661,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640993,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306364,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113377,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5970,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71027,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,927697,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12474,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14511479,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2468806,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260852,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81054,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61695,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60485,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4902588,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3240654,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12002810,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24527,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92737,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141062,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6736353,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23250499,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49984,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37329,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,485,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62002,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114362565,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31201211,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1921132,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585444,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84408,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587791,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176543,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39993,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302157,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280743,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5133586,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1709413,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552063,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5686686,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577511,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8904791,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30930,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27671,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11051413,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17139,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2316971,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3512884,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641787,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1894089,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828566,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73572513,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7928336,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11700,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38354,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1493,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30518,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47197,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98761003,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9852056,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54235,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353355,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4570,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18111157,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9861,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235927486,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25422678,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628850868,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29801952,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74749,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15496,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6553629,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5739387,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59308,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787312,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61867,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7897232,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4303183,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3332507,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180597,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28002583,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129221288,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7788893,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16153366,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3663,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11557289,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304598,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66224884,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80745518,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55420536,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27131717,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6540307,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89898405,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595757,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237588188,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21853357,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2628666,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47869,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1570308,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4939,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88874958,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13155959,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9289373,,,0
H1,2002,2002,2002,0,0,2,Export,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357527,,,0
H1,2002,2002,2002,0,0,1,Import,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27138849,,,0
