Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7367171,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8681,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26262,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88332,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,715163,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2653858,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4370404084,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443229482,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2349716253,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257736369,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365525,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66074081,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458526289,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38667732,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2308382,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11299206,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20953,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2670598,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61101181,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67153434,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42379631,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59209,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164099389,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1150672143,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34539722,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53883593,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343771,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272747,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24661416,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3415473,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98982044,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360323583,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203718123,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116381343,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42882,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16147551,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23299384,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173571,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836842381,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86128051,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167908,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410751,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21879269,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101524,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20885,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109731,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623221,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462011585,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228730595,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45906537,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3548440,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285441506,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552239469,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83682108,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35248876,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36389887,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204294861,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20299387,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11181,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48066134,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282390476,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2561656690,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7329767,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2824690,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565972770,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4999130409,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5078286,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202767,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73833559,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4205232,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318441274,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5171878,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17683835,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2758251,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71754,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16183,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399909,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3902746,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6641183,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61452,,,0
H1,2012,2012,2012,0,0,1,Import,50,Bangladesh,BGD,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291122901,,,0
H1,2012,2012,2012,0,0,2,Export,50,Bangladesh,BGD,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621560188,,,0
