Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2296946,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40575,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37505,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21194,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64254,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1979,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6381464,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24651388,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28987288,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73484,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410076,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30314,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1040736,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014558,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3400,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262761,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5726862,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6326353,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41663456,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8753818,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29045,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103379,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191909,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232274,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5415478,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12014236,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,929502,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068468,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156180,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3011,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2981,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137194,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213669730,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27698488,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226566,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8425,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6202978,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006554,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6808,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240014,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38977,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4197376,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2196411,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2512967,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1951150,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3590758,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7714,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2124969,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651287,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496300,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441521,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209486,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93811,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1023,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146610,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72898,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6838410,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1821672,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25803939,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16877207,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8573799,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8620626,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34569,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313538,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6977901,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7676448,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3603789,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18398934,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2843620,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258202,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14940,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354976,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3459,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35445,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1155630,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21847265,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169382,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2674831,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4267405,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653384,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,549414,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17410,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33310,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54890,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45338428,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4542636,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148477600,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285292302,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4173593,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2033741,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2273623,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204494,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5394749,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1839908,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3092,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2027132,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3253982,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139137690,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22666760,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737473,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116253,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3016,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10424215,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4787741,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152573791,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14916099,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301733,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165755,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15911076,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16744862,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257308,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14244,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9023352,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21592264,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3865130,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11723311,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39831540,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18396245,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6404,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5729944,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256858,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3460050,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8663622,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232836,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180671,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,628833,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23933148,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4369658,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484585909,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138252839,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121506,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82672,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1628215,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53180371,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118475284,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212880970,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66556,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178301,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2983,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13547035,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4924449,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2865147,,,0
H1,2009,2009,2009,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3169592,,,0
H1,2009,2009,2009,0,0,2,Export,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
