Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203295675,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134165,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141769,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754609,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017427551,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17819,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1644342,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312898203,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233824460,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77758,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180833,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12858412,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2335242,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1079,,,0
H1,2011,2011,2011,0,0,1,Import,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84236091,,,0
H1,2011,2011,2011,0,0,2,Export,470,Malta,MLT,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788721,,,0
