Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135444,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62602,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1052934,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17932307,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314525,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1459598,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99929138,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49351344,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28821,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3669453,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214052,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1741032,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2080645,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768960,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2409006,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4650813,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217606,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573169,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31870597,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277655913,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1017299,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3389348,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319781,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241719,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16929,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46748,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27441,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31396195,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17017924,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9707,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907787,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2141442,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307139,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683506,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562341,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354474,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13311601,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45256004,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4282494,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63317,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1679,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77219487,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644409,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58940938,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27229848,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1689618,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,464167,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8167560,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1068752,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15091,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209762,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303104689,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52173696,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2529,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45371294,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2354473,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25158,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2872995,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9994,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11789541,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148768,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45683,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9243,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49838409,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5077590,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47710475,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4365338,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2995817,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109042,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6866062,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142666,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27270,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252186,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7449679,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18084194,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43309506,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38591150,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24320964,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14217339,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10373328,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,898123,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329105,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4482419,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44895766,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40800388,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305121843,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13250245,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14075,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32076,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159291,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566639,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122294681,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27550828,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973870,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4253366,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3265077,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5238657,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191897,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77414,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107438,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133549773,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40742417,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79501240,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246867562,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8442506,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6920466,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3508783,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1201696,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8149182,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23047203,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3189353,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15174628,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6136350,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28866,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310727121,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47277895,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238183,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161014,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158710864,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13737382,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69829087,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28079072,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304264,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93807,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23157273,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1755964,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48085840,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64465,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144134,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150674,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53784,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18074612,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33634026,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24541515,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173423121,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605424243,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32883425,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9435645,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15805796,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23937,,,0
H1,2014,2014,2014,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5547452,,,0
H1,2014,2014,2014,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23212703,,,0
