Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58680,,,0
H1,2002,2002,2002,0,0,1,Import,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95314720,,,0
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6564692,,,0
H1,2002,2002,2002,0,0,1,Import,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276732416,,,0
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281485408,,,0
H1,2002,2002,2002,0,0,1,Import,96,Brunei Darussalam,BRN,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,698,,,0
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84215,,,0
H1,2002,2002,2002,0,0,1,Import,96,Brunei Darussalam,BRN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3339,,,0
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232,,,0
H1,2002,2002,2002,0,0,1,Import,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2825179,,,0
H1,2002,2002,2002,0,0,2,Export,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418543,,,0
