Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2223429,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5290073598,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6976123647,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4395,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15676,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244367,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1986,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65302,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2856906,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93865506,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76481187,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9241804,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58336570,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2889593,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16052855,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143361,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3868349,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190147186,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52226799,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62743700,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82327511,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47171,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885494535,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2381699427,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406964799,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249801224,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1098,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312326,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186401,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263673244,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76353339,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222398611,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435335199,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,737024908,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1765809680,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69513,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3402711,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5018,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427692,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803858,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24061,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149337,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37801,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420785,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7770,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3149991,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,867062,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344362,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422311,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97388935,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580784058,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214196,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6284873,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25700447,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97985504,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4293948,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9126071,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64410,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3625605,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766656928,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371971263,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167817952,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489407650,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405891104,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275673094,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287600871,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169558062,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278793826,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77849564,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402153,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64122442,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253705534,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323005,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8455747,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362017389,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1762598979,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20503,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14167922,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75567,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596812,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308564,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256863,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11786808250,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13238229135,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802177245,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889566968,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1689542,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23174086,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57186,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788962,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421301015,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262738584,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152925,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3417422,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44078,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2275,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,698422,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15262511,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262247967,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384773639,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7158313,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19215409,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,971095818,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635694380,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,983014,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8512754,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14011,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2645,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8646043,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9697538,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158718843,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308842444,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6948965,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12005729,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25385136,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205844430,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5036987088,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9976950799,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7846234,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15003407,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1169028028,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10467422544,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2542944272,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5374114568,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122596,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4997279,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11274714,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67069409,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94147,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9992562,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36068507,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94886107,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30842,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123256,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62869744,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325494,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4694839,,,0
H1,2012,2012,2012,0,0,1,Import,208,Denmark,DNK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10619216,,,0
H1,2012,2012,2012,0,0,2,Export,208,Denmark,DNK,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323891646,,,0
