Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18133892520,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13583686994,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4016611,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12838581,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376369,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9854879,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185051,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909942,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169596844,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656540937,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370788206,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446101568,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1628,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322433,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62287,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1504209,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2196939,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8545275,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152451,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2536820,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183183,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1784183,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2896629,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14966,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2475,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4952571,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4112531,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471093206,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1098498964,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452632040,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415856872,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115130558,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439070590,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170704819,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68143722,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11951325,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89628813,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26183,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19500318,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1007986284,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189330279,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101474659,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104301396,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3319832737,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2658994417,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1201135,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5661232,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62440,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4840791,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,768844368,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1537812045,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54101536,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31538763,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,916002,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26837733,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4911459,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16293552,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2690845,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4860778,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718223509,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523970529,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28927675,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42449457,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10544,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,891044,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1334399,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314952,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399002,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53505022,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80900,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307300670,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287078120,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11237,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128231323,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1003967,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7688224,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374747302,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357902236,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324840120,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46918657,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23527979,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3888724,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2742052,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3905067,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5708510,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039848,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244238832,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81078318,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44938,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3192432,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24459,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937598,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8471635,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35435749,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8616,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8604703,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8250398,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4535474,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98929600,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144703396,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674964606,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201406080,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44281,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1577568,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199526,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5062985,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231426,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857879,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3395,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43316,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8016297,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29121564,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1255295,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3225815,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383574,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29180675,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5838993,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871248,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2991,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2057934,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1385998,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5243126936,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4123879494,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1380280,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4737060,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23974635,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1334289,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3816,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4700270,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27670,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30730,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128804761,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139696318,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494843,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,701338,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53772,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1880132,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3625656,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96250761,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345674795,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8070,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7707,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38355,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6685,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189771,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3933601616,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5040634582,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2330,,,0
H1,2006,2006,2006,0,0,2,Export,208,Denmark,DNK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138907,,,0
H1,2006,2006,2006,0,0,1,Import,208,Denmark,DNK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17672,,,0
