Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32553,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12073,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292907,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82478,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73615,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42274260,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28317708,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1209,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251217,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1353893,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61795,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86610,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2330,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97512,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96951679,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335020298,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8010767,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14149,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1022750,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149622479,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179395401,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1407723,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1311385,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170959,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128807,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8229,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38475703,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7908335,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,758747,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2973182,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17671749,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78855,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1019674,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159644,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59919,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4447453,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4742032,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42988216,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5840978,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1484,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34588,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1715398,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3311967,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1303297,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3607005,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23419,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131043,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103535,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6857,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3849,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80002635,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129713611,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,359158,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79081,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210241,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1623687,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110733,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1963,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1835,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12687202,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902362,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1496934559,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80215,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618483,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48925301,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131338648,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151129,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1594473,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13139942,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5523799,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633763,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6700169,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2674,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36392,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907121,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31225,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19435106,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255300,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123545244,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36440941,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8722869,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788252,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5265,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3724197,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923314,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704835035,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431955806,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24643,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2668493,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11751,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1391,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212035,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2387363,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4179,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79871,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11576348,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2028309,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11853585,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5080958,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10323749,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4134535,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5641789,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553479,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7318352,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943257,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2530249,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,696735,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11152,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15522,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44762172,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33450559,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294341,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5273,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210952885,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539824252,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43351882,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29396248,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2008304,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785810,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10432321,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97318,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26289457,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4605481,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242428,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3138,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1872,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336324,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938230,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,757448,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326805,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124072,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29694361,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5932576,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6130661,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027446,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19723,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3490,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76678617,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129098357,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207806,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179938,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038479,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10312520,,,0
H1,2002,2002,2002,0,0,1,Import,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98975689,,,0
H1,2002,2002,2002,0,0,2,Export,233,Estonia,EST,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185177836,,,0
