Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278106166,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64399527,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157042151,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150118404,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71036,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1173209,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,587493,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7577037,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137718,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67610823,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28067987,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,953993,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22306,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5243567,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12646,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3621,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57387,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15315938,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705297952,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1022788177,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52204,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482418,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,789924007,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580033511,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7174720,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645145,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128792,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19874,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240965,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2894,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68517,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44099284,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4697703,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10635,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27779,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53821,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766053,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2543906,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53598,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230134,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155750,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119576,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11925101,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6651969,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94758697,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9278163,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4182070,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2503638,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10450147,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21735,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6554050,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2189144,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29714,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59263,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830022,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49352,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430288,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11192,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10244,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311055817,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269381756,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9316,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351007,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3485,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8657,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12737,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3113794,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4428890,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527659,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17828,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47634,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4354027,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277233734,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237767775,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415287033,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63535,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16786260,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28799108,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4884122,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1765269,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165391,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1801,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946173,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2761412,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388743,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8463867,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747392,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717617472,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189383509,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15902204,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8473248,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668839,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308666,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24064602,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10344403,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1382492320,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1893217763,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928504,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3296,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13764,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260466,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224352,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36112,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191035,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7393609,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10188253,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189702,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162307,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3448963,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788570,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150904,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457552,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45956557,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33514568,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14822307,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4036568,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39618907,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19591344,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24286330,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3294723,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25384351,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5715421,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24729313,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4621141,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54988,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21604,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122567156,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85753377,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51837,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3104,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12837,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30234,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120565599,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1795125407,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143190568,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45518457,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121185,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1541583,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4571,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,698855,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56482503,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12017480,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13242128,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206487,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71929,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64625,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,746240,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8358750,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1878450,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1487235,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117738367,,,0
