Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29439263,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122746834,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48960930,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2050877,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33293247,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77809549,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6166783,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2553176,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4223450,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1032238,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62464146,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20719633,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28677431,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21467041,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,535298993,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179148916,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46030442,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1149199,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1590119,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57936,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,297170100,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84661429,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62053839,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51656595,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190528,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8169552,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,717444,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3971609,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6122,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,120467114,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70256865,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2494951,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486444,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2016440,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130888,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71819,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159645,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2765386,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10057,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,818805546,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1622812193,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58720,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,229567,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4421570,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1191692932,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,931946399,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11126581,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,838561,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38118,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45679,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1927233,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81261,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365637,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114559906,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6573388,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2300,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174597,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10864,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,781359,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18773419,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2512,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42228,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,392852,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,982291,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34539065,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62613359,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123325614,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9710014,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2293,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5087368,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3880663,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6519568,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,345495,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109910,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8868470,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9154855,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70021,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2273809,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5180401,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3087731,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252623,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10891353,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59711,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25084,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,645699841,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,481417607,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1325,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35447,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48982,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108506,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147272,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8007694,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4575503,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69889,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57359,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30917,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2914,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11264721,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84694735,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1030971058,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109470,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,492859,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,127890200,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,642830745,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,339458,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22956419,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3267843,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1239387,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,245941,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8693,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3581,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1131978,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8766608,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1734835,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18851457,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3813635,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,887919265,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,366737255,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27927291,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27702556,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125420,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2324847,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74262728,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101184330,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1937065178,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1556158619,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3112304,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,817708,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7192,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1138,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11640,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1218,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1762,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13651,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3678,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80405,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56413,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23324179,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210817617,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140135,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15920996,,,0
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6678478,,,4
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9225861,,,4
H1,2018,2018,2018,0,0,1,Import,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21509,,,0
H1,2018,2018,2018,0,0,2,Export,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38872,,,0
