Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91904341,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98044154,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82223172,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11311556,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7760178,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4704733,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,193963721,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91977361,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69422616,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10213820,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,805,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3066819,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149705717,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58301140,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128006218,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152859728,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1290319072,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,824322510,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5739087,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19185312,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1003318,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16947919,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2490930791,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7045359686,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133665,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3337347,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4989156,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8711425,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8176903,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11348933,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1870910959,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4342294890,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2185,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8763896,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135,,,0
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34147,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35458,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,548041,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357823,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6245511,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6786,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7222455,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10590463,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2099,,,0
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,884638,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79066,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2083643,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10370438,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26862499,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12938870,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,302581,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118312,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67526,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,774881,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246885424,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119146548,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1165,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486953,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37078,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,545442,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16095364,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2614878,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,452,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1108927,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113987,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,619112,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2427881952,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1294755987,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305385311,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1320576976,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247863,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1259772,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1013071,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,415904,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10147114,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15907881,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417773,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15842801,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,788138,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25980646,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32014,,,0
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,379888,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,197459,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,537639,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,478767431,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1595772497,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,240,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4125990,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1479,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1760204,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2067,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158521,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,401780,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138204625,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71792131,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5025215,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35103300,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47358,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74430915,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155136690,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45278436,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422613,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,349,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,212303,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74484028,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33428230,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52178985,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217049513,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27271,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1157695,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,659079296,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,647237589,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1155607741,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1732156154,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52787133,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46177363,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175869730,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82399540,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189222495,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56551961,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30772,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9689572,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77002249,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11854917,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70754404,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,928967737,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124967,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,286663,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2808572,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84900,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,684753,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,378742,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276012,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60573,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11973758,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111657106,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,343752,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,782666,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47750,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154531,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396209,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79920,,,0
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,976729524,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1323326648,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100451082,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57928260,,,4
H1,2018,2018,2018,0,0,1,Import,152,Chile,CHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24776827,,,4
H1,2018,2018,2018,0,0,2,Export,152,Chile,CHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1861323,,,0
