Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9935,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22786914,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110341,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77354,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70132,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5457,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3098,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30012,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193777,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133478,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40641,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446067,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268716,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1427,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5009952,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8494,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4364,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17317,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,931367,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22032,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,831,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37279,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7665,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3122797,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1760,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11478687,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402323,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254207,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181833,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361999,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40502,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54315938,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447835,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3601899,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39026,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3465,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5688626,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21995,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240998,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36596777,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5547103,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163900,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7621,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2525140,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381791,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6576,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28075535,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1087427,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23590296,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54180757,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284657,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13735676,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12237552,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28051,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3254948,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1835246,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42948,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30878,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2595,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69469417,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2198552,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5304225,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2501,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8471278,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18539,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143048925,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5578920,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798139,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5261,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16028736,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22349691,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4751844,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54630657,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4054466,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43342187,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3915439,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84550,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96738,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75490,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9671,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6798467,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15754,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
