Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2123,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126907,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1744,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4699061,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103869,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,432568,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18807,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17813,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2689412,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12416,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68065,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1969650,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17504,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1692,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11169,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30183857,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1009431,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373985,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22644,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2422,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9610,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3029,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97090,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,693,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20563,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21588,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7677,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158107,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486140,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25526,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2966,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2461924,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11307124,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84572,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,261549,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2355134,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2455,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86469,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,596,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87116,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167456,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,193879,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45268,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4982,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120265,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20424,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4940291,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111607,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3839,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12107563,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145861,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93773,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447970,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2432,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13132,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112696136,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,434084,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17572985,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88937,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17520,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495303,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,737100,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31962,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1064099,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91780138,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1064301,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211249,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11521,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7322106,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,641305,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3555067,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10212748,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1036155,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155657,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13776191,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,534790,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72725665,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75463753,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19775,,,4
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6241981,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4993,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8381,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95866541,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3229260,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35725035,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37240,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7719570,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19542,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190251743,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7072236,,,4
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,324870,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4984,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24947168,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53634,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20214371,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17360204,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75364880,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1544416,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53726401,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9949377,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50262,,,0
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1444644,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1176551,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38614,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10577600,,,4
H1,2011,2011,2011,0,0,2,Export,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39526,,,0
H1,2011,2011,2011,0,0,1,Import,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45767,,,0
