Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1727,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1183,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10843,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,370891,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60263,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2726,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1810,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1957,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21105330,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1366266,,,4
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109481,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,0,,,4
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1719,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14795,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300642,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,786,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157513,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108458,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29082,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,399979,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21501,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14424726,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4914,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28005,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13838,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218164,,,4
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,448069,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,511428,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2704,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214783,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308933,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12884,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29602183,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12315,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,278,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25141555,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2102481,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,162984,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70257,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3010,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,397,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1451,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35109,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138502393,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300361,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4350439,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1615082,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,242233,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3329800,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72167,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122301,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56116144,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,743072,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74840,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35351,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10038282,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118163,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80729,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2020331,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1426772,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234149,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27440511,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9244,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19076597,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74814154,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18272,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8931785,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66136,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10976,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15624,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,710,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5955,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87107914,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3741336,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15878851,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18527,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8879328,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,265881,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27862,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180255512,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6093157,,,4
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1099660,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19537999,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6063,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22950158,,,4
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10247566,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58017671,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3271357,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41594935,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15511541,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2712,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131101,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3835,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,391,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2749294,,,0
H1,2012,2012,2012,0,0,2,Export,646,Rwanda,RWA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61792,,,0
H1,2012,2012,2012,0,0,1,Import,646,Rwanda,RWA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2199,,,0
