Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163033989,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129564,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7058276,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229556018,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,816517752,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,558013,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2868694028,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1606343535,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157613,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6028929,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10282,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90959,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7988320,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39845093,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9672199097,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76227,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1525238,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382132952,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,729813930,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1090542817,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4476617367,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213439365,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34304292,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5471128,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55410812,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919364136,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641425513,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2651619970,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4567278171,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233598344,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4146741317,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62692153,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430795326,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314302,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1187095,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34413818,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1814932,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8386491509,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1309887145,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154940745,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387132984,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5788759295,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4194066397,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33580,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28627534,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14224,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34813,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7509,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956224,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246936,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21448,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1592111,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4714,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675830,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146852,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238160,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13437,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89181,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19736848143,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3856581856,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6589298,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41966254,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531892,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22762663,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2514312,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9754493,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,658067,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5738192,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4141621968,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8013290496,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7871715080,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13616993796,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63613268,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3136915795,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2369969904,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7149477435,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52414562,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402857803,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,715895,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1171786772,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1082070830,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4838786,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13787833,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875666874,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737082200,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14637978,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232856841,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520845,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9295492,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30332057,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7528702,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1169497047,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472105150,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1668240183,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343843429,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90490953,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,960167267,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35554565,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26610888,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3238628328,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4528169237,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18082573,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27928237,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555617,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203956,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251528,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198976,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413018087,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48283675,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9310020652,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4977750888,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18904310,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126825333,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434435032,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2660688111,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749159,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66262064,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410989,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341287,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79699,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4427678,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15839315,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792950356,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426434628,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3487257,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6330075,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462977715,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528199450,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2895597483,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3796532631,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10838378,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67835042,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29160307242,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37802594458,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18130810,,,0
H1,2009,2009,2009,0,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44741613,,,0
H1,2009,2009,2009,0,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64429565,,,0
