Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5560732,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145517,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448025154,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25285667,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4266817,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21609812,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9855,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3196589,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794455026,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184376511,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313253888,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61331758,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2473569271,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275834823,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3016932,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25954261,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4922945,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91909824,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7594571876,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1172403835,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1652180,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1239131,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102904,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3013181,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2909776,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442665,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24381848,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6918485,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4112549225,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181409759,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141891,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3161609,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5112,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260246,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150199,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5683393,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120118,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4813033,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554745,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2307433,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12572712,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96861,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2217984,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163047,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29826289,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4023729,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9901479,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12378,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1750427,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2600,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4753011,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2760368243,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67920099,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10082,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39163,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2700221,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97198,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293865182,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,662901,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60972,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28245,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1323189,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165436,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2508742243,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147929372,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8404819,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115920,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11948,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10914,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78899743,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1332887,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815056,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,664857,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89704,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351612,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360525,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555342543,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700590008,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39917806,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516474907,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9251485,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783817559,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10019,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680378,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114953,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278366798,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10460125,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38017732,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118925591,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2300,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89260,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29310938,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4186760,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201294936,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4463807,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3965,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95868664,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10139492,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2583988,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2183,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,883105,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20672,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71451210,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11442187,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37752173,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319605848,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2914,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6600,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3670035,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8457369,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131080129,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193640172,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,783571204,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20261029,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78427336,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14535415,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126318634,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186583787,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93412,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3965243,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20162974,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3714955,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247940220,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47238114,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397339,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53620,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373314,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75443,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88840,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1512202,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593814,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426735,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271013,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29620,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182056381,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35025392,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3656380,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41076,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32220,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107908,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563840912,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487328174,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1337544026,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189326385,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35924782,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4704797,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118222534,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6397393,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22565187,,,0
H1,2003,2003,2003,0,0,2,Export,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5173180,,,0
H1,2003,2003,2003,0,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114398008,,,0
